r0,rt
1.60534455475522,1.08387849024943
1.51968721286875,1.04021582698537
1.49895139152171,1.11112390726858
1.50051686587931,0.995168583909438
1.40055334243488,0.987141162319473
1.49902356067404,0.997116002020627
1.72986265583198,1.08757915797674
1.6081440294798,1.12137713437934
1.69279161148775,1.18403339889778
1.4621673569241,1.12726347968706
1.59522025375209,1.15277441592309
1.38324326804166,0.844662068022117
1.7523941762308,1.11510749996422
1.68076759523683,1.23932182797438
1.61016576743405,0.98880774127112
1.34675428524052,1.19188710179783
1.58917571608415,1.09181108639209
1.61561326912969,1.17541412712998
1.59332404997131,1.06825418296554
1.30690094021521,1.07062333452546
1.66337189890514,1.09960295881372
1.24806278915071,1.03378005820503
1.62015690996665,1.12738495675735
1.49046686017806,0.976283202885376
1.6564685373887,1.2042406916581
1.73255971029768,1.22852134212445
1.49530788061136,1.17510803432708
1.66298122419808,0.985777941351618
1.53561653170844,1.09505671470756
1.64991792361388,1.11385551559548
1.48600859258225,1.09114831937712
1.61106561540094,1.03405899211547
1.56501566916148,1.07516200770952
1.60975224774907,1.10797130695591
1.30486826500084,1.10258032437787
1.62029822213468,1.18801151278414
1.45275507356179,1.07985106496357
1.7682677825829,1.23897236625785
1.4983120016467,1.0278193055766
1.46987630674042,1.03043511916181
1.55600670840392,1.03504607320485
1.34085077212507,1.03315715502206
1.50415846241685,1.06266298702318
1.64262475710366,1.16168079082671
1.53207639688589,0.94621082829344
1.55580688580207,1.07115008663197
1.55392409875675,1.06998868546503
1.5607876241076,1.02548390675023
1.48814243599131,1.02470550100886
1.49724957659169,1.09465055934572
1.4731982533439,1.06844190756416
1.62048552904762,1.13183050944099
1.54460881214631,1.09746558410431
1.52763382928568,0.885980389142282
1.62212825687928,1.14225187860507
1.44064949877059,0.97038770770375
1.58904818712807,1.07890874854602
1.7060257180303,1.07100224424263
1.53463641310453,1.06621792017829
1.55485122578064,1.09659950227655
1.63872234818129,1.13648048812903
1.53669714326163,0.993385146061482
1.55750065393503,1.04827126736617
1.62882364016977,1.11168962903943
1.66000987152072,1.08386515565311
1.40440193871887,0.929703162702188
1.6231489673729,1.24300353742444
1.61440850027429,1.1202580386363
1.55122845921421,1.07049216502088
1.34298241006471,1.05919822674255
1.60447455910157,1.05459244206681
1.51327290756868,1.06893360632439
1.53274018223566,1.05280507536736
1.41034080951508,0.998610067941549
1.49649975605924,1.09570197598028
1.72999244512769,1.15591158146936
1.45199083957777,1.15635230202732
1.54883638212691,1.13343115487782
1.46960805134849,1.04307956890182
1.3038728126945,1.09124096379843
1.61022812092458,1.18235932173917
1.57722704048932,1.1377586446009
1.70389115746924,1.29954000857398
1.65422659522218,1.05744594361997
1.53774615402195,1.11655671417066
1.54319024938739,1.17472422636208
1.60195274873312,1.29394613066884
1.66627941885107,1.05302197002279
1.53788825949095,0.862679421822941
1.52028931960327,1.10907131212568
1.4555219593933,1.0264434821945
1.29077450567277,1.09061524492141
1.48996272313412,1.03448396975006
1.58380207914182,1.14379649389173
1.84831068191349,1.21046302599314
1.63693813041433,1.10583486858748
1.67603655561672,1.16391487770167
1.578410794584,1.11243695249696
1.60458327920981,1.16300853041199
1.43670286562375,1.03940420522739
1.35471861405482,0.84584976268324
1.55977912601039,1.20518661555698
1.6125707234136,1.05805353312703
1.51811926574355,1.0637671589129
1.71509450097774,1.23831501374127
1.55122367839674,1.04548975752983
1.5393912858131,1.16594238641544
1.06915956822954,0.89066602246943
1.56634364009473,1.10803197099067
1.62276983756122,1.10895095184633
1.616093229489,1.18820121028302
1.31902240340374,1.05106379794692
1.61176187316642,1.12579312286607
1.54565041121933,1.11546106101534
1.51616536905448,1.0588133498047
1.34023603866184,1.12346249651475
1.59000014067922,1.17576414371758
1.51866059354496,1.0918365625724
1.41108166210031,0.937801605935085
1.50809439974492,1.22883893780893
1.63467690517903,1.08537031804793
1.51968343862237,1.26622717288397
1.79525093177941,1.22420347298468
1.69581764439029,1.09248344429039
1.59572738905546,1.2368941869693
1.55238835705747,1.08634523505505
1.31417382733169,0.770738720738258
1.50063155633877,1.01484858268001
1.45385738961797,1.05173073344729
1.51833443475202,1.0848453688457
1.36575942391066,1.07549506405233
1.6532124725472,1.14860584192308
1.50376328229628,1.04586150878912
1.62227785105968,1.11269672011707
1.35104409070021,0.905931824603802
1.80476330123118,1.10324401013934
1.63210833247479,1.0491521427874
1.52554632066961,1.07751920113557
1.48897286812515,1.17272022773076
1.60554916080897,1.02936991554885
1.52338140208093,1.06522896273625
1.74029798081343,1.23762675745094
1.44778307397211,1.04774892397013
1.48979970929699,1.19277769296296
1.58306239523537,1.08490313585741
1.73410308371288,1.1889982414823
1.6797051367787,1.22670125563309
1.61870141636438,1.07590911322546
1.53913320339713,1.10765761639085
1.66615705592074,0.984918184856935
1.5672072265081,1.07649693807506
1.70902428338102,1.20451051422994
1.54820027081399,1.03255987058227
1.47347213940296,1.04441101726595
1.55776521366591,1.09412205400982
1.60843565534177,1.14094119824475
1.10619746787519,0.878811000941303
1.54741735055424,1.09825773825582
1.23317688165955,0.803262652545191
1.39141284625176,0.843908434502924
1.45999221799745,1.02977621174427
1.54690232072411,1.17852999247116
1.43598294163487,1.04415375822024
1.65386033753887,1.08232429119446
1.18771342796534,0.950509235984706
1.4131525826599,0.992966798321895
1.45996081709852,1.05876077265543
1.57789414676068,1.14134922684846
1.65635994474161,1.10018171498851
1.60648474552103,1.02492006540757
1.29073952516287,1.04831922748606
1.69389973330368,1.11277187302444
1.50393365011531,1.15956668827807
1.90524781228245,1.29667550962319
1.59300533330248,1.05832790072935
1.61286049425321,1.07752912119811
1.6131469144304,1.14271812414001
1.33281634615599,1.00710146726592
1.48929363470947,1.16554720015771
1.4325216555765,1.05515172353837
1.61706992423993,1.15862135067908
1.35900396340049,1.08515341273711
1.58514770064036,1.09483199182957
1.7076262874462,1.10288991874351
1.66252547650804,1.36768973621857
1.59108778762518,1.14982166474705
1.43479222018121,1.01887638333991
1.54279427388011,1.11553206891068
1.48414949794388,0.932697445053464
1.50496335017553,1.03019226382726
1.6933900402657,1.18761741472382
1.44279504256632,0.999140457937724
1.63085252353426,1.0505859320185
1.43107335285836,1.13649115599304
1.66590133888461,1.22339784334811
1.45425334976894,1.15956462970711
1.56547598330781,1.19263939998235
1.34294084167468,1.01596865289234
1.5590963172181,1.12191608054562
1.57948889066336,1.32995004368551
1.49509333895028,1.05487698287741
1.69963556451902,1.08486193662109
1.57071196408019,1.06402218756915
1.78611997145514,1.12455877323867
1.81177995447499,1.15378115753498
1.55307831154407,1.11577646430288
1.33682459078859,0.921381556746174
1.56954226707396,1.11891809893498
1.82563566491066,1.09335176262832
1.53822384690687,1.03799203552005
1.61882995333188,1.17657143553482
1.60715211100232,1.07385306023602
1.23665299002522,1.02418786592334
1.46229870363676,1.04143737983604
1.64805910628226,1.23250720257806
1.61679653715619,1.11935454956627
1.69952945634226,1.04828033780225
1.20037007083499,0.933461718687115
1.652165703537,1.19093554629086
1.52845781231583,1.07334007346591
1.54639763686339,1.08838999172502
1.1989598938721,0.956373405096949
1.4857793740654,1.15066148398309
1.64778315920581,1.29440529690949
1.34560314240434,1.0809193014335
1.58646911239428,1.15462651542344
1.32059469926359,0.874236449407602
1.70014542334208,1.2004754473285
1.40437782241913,1.22085647650344
1.57022626078529,1.10166779628022
1.64854721603041,1.29896876870128
1.39101414152478,0.932995135534274
1.53488619709664,1.08098972967227
1.68181004114888,1.0568925003938
1.56164376014665,1.02900744828255
1.53540211086588,1.09052696622118
1.54782922333668,1.17704372024028
1.3601853124405,1.11071800593966
1.58404947883168,1.1628581963551
1.35055736173296,1.06372251596172
1.5561317502662,1.11842251823118
1.67912900400883,1.21176701991008
1.73488183580877,1.16708233442461
1.7164907480933,1.17787270331771
1.50555679490555,1.11557831245266
1.4242175626501,1.05557150552732
1.62015478918657,1.20135224844642
1.66742406283216,1.2114136638882
1.39817307866685,0.960591027968763
1.78371452902323,1.13737612303673
1.72747938349602,1.28752729318058
1.19784337598631,1.00732637215437
1.66399013259534,1.24671398557128
1.58690904228142,1.09808085287032
1.90476016869834,1.2510344422948
1.69609011916262,1.19780143001134
1.64927828003979,1.14861958648147
1.55858507158922,1.12083589703957
1.38786111411301,0.934667663416838
1.60268931653609,1.13132746281688
1.56269754228551,1.10922071567949
1.53804912540443,1.10158760810892
1.45271558941893,1.12839993758232
1.62389368935967,1.11756119268229
1.73481326723217,1.29602184649621
1.37458143975582,0.891736258934049
1.6860618949716,1.19794114351239
1.35099358068791,0.92848835276842
1.53358008018674,1.2218957719741
1.58903093445147,1.14255910400008
1.4566687373266,1.01552823634043
1.6891401786045,1.27431813962032
1.54943221608168,1.06799576143116
1.61239191376262,1.16432569411423
1.63400083513613,1.09674386959306
1.56195928942453,1.06697753731632
1.48530879570326,1.03332760116387
1.64357955615591,1.04733911625026
1.79414169873309,1.20201899835329
1.70683116562283,1.19259132996593
1.45155905339254,0.995365466693933
1.58668581539328,1.0644246979432
1.62504838112425,1.17817407888478
1.47593914562428,1.03596895891156
1.73003289025916,1.39877718840096
1.15080338273296,0.968210486954485
1.59880017991926,1.12948316538574
1.66526173877064,1.14645716971473
1.56491091932006,0.98683083020618
1.65433858138169,1.09997385416259
1.2373716046265,1.01238065066744
1.70136442019616,1.19053113108235
1.47997941539433,1.09207698921362
1.48530620415837,1.01833477282567
1.48881573326279,1.02658146081012
1.48558569412114,1.06638874489787
1.54667430070664,1.10695019915402
1.83773583276633,1.36751955557547
1.5789385140756,1.05608793565999
1.53135621178365,1.05224067505498
1.65167832954838,1.0032022771536
1.55591724633331,1.06472048777112
1.40957909824543,0.972740482139709
1.53859761372057,1.1054507807781
1.44016955962009,1.08716995979686
1.50082292871243,0.988168390176546
1.56895821197362,1.15001101235417
1.56276608642151,1.05036212984631
1.28243901080934,1.06624040967289
1.56772449961512,1.11468543502387
1.59440760710701,1.11966458937406
1.63770399021369,1.04537076450482
1.56148038903787,1.16130080967851
1.61735051567516,1.24155645284178
1.52021190279883,1.05393110124049
1.51955258448009,1.06161507293836
1.6774353292878,1.11896717422053
1.45020207461986,0.987304229535905
1.64041542894836,1.09469753985271
1.58707829439484,1.12434874158904
1.61249315527277,0.985679712851646
1.55726551775296,1.1230981058627
1.48718756862957,1.01967573296879
1.76627001367276,1.35602888844714
1.34467188587189,1.05213939565101
1.69784778056532,1.14695048460219
1.55238408721092,1.07938590158632
1.4722299440229,1.11711359390851
1.46294034950669,1.04898035783668
1.36319033972717,0.914647876683004
1.49620496403899,1.00626069752189
1.38491407369739,1.0194119129139
1.61809823597687,1.09400345968413
1.6215316922065,1.10597852743716
1.45514612863693,1.03474107459592
1.36239789248123,1.03320209434538
1.3650691911184,1.08157936175723
1.21775808155763,1.03949149308458
1.32993933585859,0.914367381861836
1.54988295069463,1.04486671352882
1.29380439144559,0.903165246575536
1.65519438352051,1.13614359153331
1.32024651971307,1.00801927727211
1.43922803863452,0.947516255978886
1.59351029221231,1.14153311588363
1.31637985816367,0.983650147425921
1.51239258662991,1.06144014854577
1.41934011750791,0.96724631121959
1.55197225626284,1.11114190530258
1.12763683953271,0.927331889945253
1.68010214796033,1.30318246516258
1.37600353675843,0.916601755018373
1.45808442513139,1.02140090004712
1.44005383690653,0.972396959428898
1.34078222753038,1.03223759284225
1.56029761562003,1.13413351205531
1.35464128209687,1.02711763313382
1.48058708386182,0.9533942475635
1.81299155382289,1.25283991915142
1.48666486156115,1.08849078059754
1.2983081245818,1.01482857808666
1.46750912403809,1.05405635287946
1.59444592586693,1.16386775789187
1.46189432568752,1.09402066113108
1.73337382275903,1.21332837075491
1.50328673304304,1.04444949334264
1.3276207226629,0.825729210281659
1.54995566108266,1.07784411522691
1.64653106445198,1.06143311709375
1.58300289488258,1.23642254756761
1.27765098284072,1.05331414694448
1.51234036684221,1.09568088936806
1.34924834427485,1.04475239539235
1.22515342277698,0.924704179519683
1.49154271657395,1.13033199447562
1.50597913543671,1.04502174460936
1.5363312092728,1.04188660285972
1.49063130818213,1.08726768813113
1.57035954353142,1.19698668780381
1.10090480600437,0.722469817694156
1.53381015655924,1.26287618838427
1.39226367603314,0.969536869860246
1.59814529731394,1.19164583940448
1.48640765229486,1.06174710385323
1.4414231121124,1.04015240533635
1.42643976850488,1.02912996924865
1.32802603689659,0.884156305165141
1.59916099698018,1.11876546592155
1.53555718387964,1.14287659093007
1.38571691411655,1.01293018120606
1.69704369120035,1.14327410074346
1.29050679712136,1.08306748700993
1.26365814438002,1.08317116667257
1.63364855527119,1.16164413495511
1.57306750876295,1.08880714584754
1.31930571537881,1.12012850390048
1.21266899580532,1.00516144248796
1.56092958166448,1.09121907153528
1.6909533509314,1.33079403112783
1.526054714009,1.04933843387346
1.69958413348664,1.20420908782177
1.35730486301615,1.11417918074209
1.39993744810689,0.920875660297155
1.41346023589009,1.10191469205085
1.19811582177838,1.01445913895916
1.28596492899698,1.08372001697149
1.49991710119833,1.01083822150035
1.21947162991676,1.01187957946863
1.62134581764839,1.1929603386682
1.42895429213289,1.04683909810356
1.73020131618195,1.26548786924454
1.76870728282392,1.27486621508074
1.77870289328135,1.09114021616969
1.66989974613005,1.03990029247931
1.44866014939894,0.934778210301978
1.43469141078802,1.01976585188842
1.7998099350504,1.08561309359926
1.39647470111467,0.998750579615013
1.57111478673858,1.08725543825207
1.47499832701099,1.07847722653488
1.65948279129686,1.14731417054163
1.48156821920232,0.99689089202958
1.75323755669548,1.013195063186
1.67312142433903,1.06633551838706
1.40315551261109,1.06264735376101
1.62659904456567,1.14882448083216
1.59922358645144,1.07578806199146
1.72254947338792,1.2938646844851
1.69494339341923,1.135425430052
1.45446844771982,1.13595769517655
1.2915535579986,1.05723895408593
1.6910489361221,1.12280971102606
1.48229905965892,1.15715270750632
1.44652805050366,1.05239876444528
1.60916575037029,1.1503872858187
1.35078573831795,1.012680501305
1.42403380011518,1.00409367990931
1.5789510383579,1.09203055251027
1.4639818517161,1.04099644512224
1.50927641322627,1.26035387144881
1.45291402159778,0.905775196984461
1.54134527590029,1.0246538931034
1.32329938693728,1.01992501563707
1.74845086940944,1.24790824018322
1.40715209272237,0.990168374847262
1.51872534071476,1.06438596599007
1.47047442493697,1.01669674269532
1.52437844308814,1.04326370966497
1.51328122513641,1.03362524909049
1.67253130847165,1.08564117553071
1.26162704145868,1.01475950866964
1.5559499015066,1.11646429231015
1.52758964237666,1.09904950137084
1.43144831349761,1.08243638905186
1.69162779195147,1.21831340075108
1.54374310919243,1.08911553347004
1.32742558347756,1.09312742626069
1.3054476276458,1.08117390211427
1.55045508257041,1.05363316258255
1.49592873396994,1.04141315077952
1.47133836648234,1.05188185614217
1.63229194696879,1.04298292545608
1.65792086239919,1.11323983932784
1.65709349017623,1.04042670409885
1.48786444602205,0.991248383674888
1.53131009559497,1.11838167939239
1.63640393834409,1.15570877217035
1.52485434409966,1.04013860212256
1.59735385421109,1.13120922792875
1.48227312973029,1.02956805988088
1.56485551077994,1.05362946526658
1.33491201324313,0.843095748431615
1.64670966150713,1.2643648407824
1.73545726744813,1.10875470411646
1.4876258233056,0.96673758699371
1.33700216936646,0.860559513223587
1.83108536265102,1.08901590261752
1.72473034384792,1.09609300911521
1.33404840881851,1.06251275164409
1.60254638409663,1.05353955208207
1.68621281287421,1.30036551694729
1.58229647704909,1.06562483402377
1.67617371969357,1.06377732868624
1.46943945653459,0.998229835491141
1.51590916308983,1.04355968063704
1.49415084333746,0.943053552513246
1.30086443426382,1.07473131454201
1.71253094597654,1.11524260592973
1.60919379951827,1.07044356256132
1.1844061602015,0.916651106571941
1.46971575285733,1.05484728795755
1.59742092079738,1.08974661858236
1.66510584289613,1.1506996473441
1.46565126787454,1.03108631769222
1.66540928005568,1.17992471749848
1.48272405085815,1.08089984789004
1.46059756485282,1.02406742367656
1.24815284978039,1.10311218414262
1.54733374591684,1.15464009652509
1.71330605195264,1.14316487084137
1.58802429969906,1.07478194674511
1.56722036463675,1.08702793114464
1.51019361040903,1.07819057120061
1.58153700374926,1.07955120317365
1.55187917688949,1.05314109417274
1.55124467429421,1.24664864086088
1.59251350278498,1.10872069364584
1.53643883172751,1.04142330116272
1.85800285199758,1.34757609059185
1.74199614104895,1.15612706753517
1.75519178221187,1.23725994706642
1.37173883555943,1.05632575989899
1.65845584034243,1.04818503389326
1.56127709810253,1.11825047927788
1.2978449454607,1.073833609932
1.53179214736271,1.02500104822759
1.51399659098309,1.0348296733979
1.44164493769043,1.06919870122784
1.54179259976611,1.07292296421844
1.57250379993044,1.09125637866786
1.42671391066399,1.01019463069559
1.6990785707756,1.32074512927746
1.57274782102991,1.09557647105097
1.77273900576252,1.28750692460653
1.5638704831554,1.17615643451688
1.32933641289193,1.04087024635345
1.76327566471427,1.09740383705562
1.66541576468815,1.21771916614603
1.46015898229139,1.02067455689827
1.33490510913795,1.03316059576469
1.48645896408655,0.981050283943875
1.70480015818208,1.26159025502522
1.40766043413512,1.17215025692171
1.62570231192446,1.13738277579703
1.45910191378309,0.972021797236443
1.66144276475917,1.20058313083
1.35466389400376,0.984363477960268
1.39432056436699,1.08179643267022
1.5778760962804,1.09134496491245
1.28323436234844,1.06555785452129
1.69455340703283,1.13855102534533
1.74453760940724,0.992086362512117
1.4984100975794,1.03782217216301
1.42441363606692,0.90454956416825
1.70423160313807,1.25893961813084
1.38798789860037,1.13949336621552
1.35452831580805,1.08572480196041
1.63867039439039,1.1235433057684
1.65777959791364,1.16677384054016
1.59216332213161,1.09041261047327
1.59035631327598,1.0375775258288
1.52149323155768,1.08603750658512
1.33482675030408,1.09342592737255
1.56096541239173,1.1050900839193
1.5889380353313,1.02707648931833
1.57292026644517,1.08829816963904
1.59942185563159,1.12878880381493
1.5204443788753,1.13353311119042
1.46079756529484,1.00265985018107
1.25711989434559,1.01411317405622
1.40284729737559,1.08263000144108
1.62803145020944,1.09157147589106
1.51137527402929,1.13482108602546
1.81435491134163,1.24797286467522
1.55999251036409,1.13075043028573
1.65537274758775,1.18674770292493
1.58008254802761,1.13914159550569
1.42963437272177,1.03188070868424
1.45221652994273,1.04820418530425
1.68604636856515,1.15843443947512
1.45334783004387,0.919969758076355
1.74859274698605,1.3466418126219
1.45630695106156,1.15556569764374
1.56811448453688,1.06458144003183
1.12443472153099,0.9418887308618
1.52422582900569,1.07048333658988
1.59822035949312,1.11271548133327
1.52565439847105,1.08675215755516
1.52627544791997,0.999504247928193
1.47377363260129,1.1276215448551
1.49422529496094,1.03034250852387
1.60926178308573,1.11887885768047
1.30256800120041,1.09439585623054
1.50173232138086,1.30258094678715
1.52582890319569,1.08351114603334
1.7841594416084,1.2689111341236
1.61858319225851,1.1102274998543
1.62278107206521,1.09890204700542
1.33281323400272,1.11103708027073
1.46270136684473,1.05075298790188
1.24998916129037,1.05837101656848
1.62496174642824,1.10993646676204
1.6580614414077,1.17252298418081
1.25164563559475,1.06764477093595
1.47753029449911,1.02120209490737
1.92580231875749,1.28547105302185
1.68011392782305,1.16710416433303
1.64032656479999,1.11235011677324
1.55345737957348,1.00822039945105
1.67872925298041,1.05082404566858
1.34800362066694,1.0393102619216
1.51796282866282,1.07995458700182
1.63301508009962,1.1447989765352
1.30974561599262,1.01651556763262
1.50288892430032,1.09069649224243
1.37814743872711,1.1984113531187
1.76293439454112,1.37736648677469
1.71894850027134,1.09765541745623
1.54477914251942,1.10005669604668
1.49193489060465,1.06731056726076
1.36404362644243,1.06708483009408
1.24509896550032,1.022314513743
1.66409773527827,1.28846954946552
1.72364198775392,1.21185992742331
1.59535761982859,1.2147032671839
1.59773757173682,1.08187417811336
1.43191764241837,1.01801045258732
1.15961652569054,0.995244116398788
1.51123838533294,1.049061026819
1.52047146598583,1.09270128055805
1.54297979161448,1.08359983658767
1.43335422477191,0.972512808899454
1.23581946349529,0.924283761864864
1.50714454431163,1.0485928335149
1.61120933519761,1.09557745105142
1.5630733818362,1.01125585080678
1.76011398659044,1.25209438109275
1.71865025284758,1.07470704509465
1.15831824049224,0.922013788057709
1.62505082101349,1.16131097837494
1.56004184721886,1.08796673623551
1.36072141513173,1.11880661849085
1.44016268913549,1.04584893362621
1.36000799813332,0.874620233856607
1.56042095651877,1.14055741482899
1.39434877103816,1.00753227208134
1.51606995596374,1.05911866852239
1.52229347092705,1.04788399376044
1.70600624740008,1.03856707499521
1.44399856008562,0.925261747269895
1.45796133419874,0.933741755764032
1.60541282689615,1.10166810785095
1.49585328737565,1.04435053635249
1.61785846032834,1.25845116958008
1.623921337954,1.11802590194165
1.22957297203386,0.890866743056707
1.70223714808237,1.20494859097895
1.33985097128144,1.00406613595736
1.40400772403522,0.944710491343315
1.6130955922324,1.17479537411181
1.31750008706797,1.07567878894652
1.57570115672742,1.10531091011786
1.41885155527765,1.00417055323908
1.23673831174021,1.0035326935131
1.58669622436474,1.1047600320645
1.83532812368433,1.18501025172931
1.56556364192985,1.02612620004347
1.63304463824844,1.15956419011016
1.52789498240263,1.00090052384484
1.25477688842777,0.964239650977358
1.44553029677755,1.01229189673281
1.49446739739684,1.02793314285619
1.49046099253775,1.05563047217781
1.52413618100084,1.13959558650114
1.48025619783735,1.05558226562981
1.5408563755696,1.07290938042746
1.73698513414747,1.28323586770298
1.19147635662099,0.999918572600032
1.37150756490622,0.922980511124582
1.44158673773731,0.980175673780379
1.63770238549109,1.13116184745144
1.70927826305938,1.14824006152703
1.43157998720624,0.911956868115533
1.5886062783862,1.08604995768703
1.42309826278849,0.887230114201429
1.62597489911556,1.11459852388367
1.5268976323072,1.0799668347699
1.72132012011778,1.07100374526918
1.36490880034853,1.00118498677799
1.50457858237519,0.983099154516834
1.33550008174159,1.03109472076213
1.68225425924731,1.17629227984291
1.39990839240231,0.951773795190898
1.39984369362034,1.09161070440396
1.77281372316008,1.16223345626175
1.52584787064746,1.12137699523728
1.5845464103625,1.25028274067967
1.65687683513563,1.18212420544315
1.67540441110887,1.07983895501879
1.60173905044589,1.05888441935017
1.58334237167629,1.04952708061511
1.58339552808359,1.06325352612966
1.5171414634533,1.07527600588618
1.55593842737828,1.13078619684952
1.47407639346967,0.99864448571253
1.69311885527782,1.07030993725068
1.66675609325106,1.20757435965069
1.69504237113565,1.05560723029623
1.55304761862407,1.08017204046373
1.46157930476009,0.993554689966587
1.65301828251231,1.21874645961712
1.5835728938811,1.09193202724578
1.49152250626215,1.02175749286915
1.29641794381829,1.01468114591029
1.56510452203015,1.07819551575929
1.48452623534237,1.05159030006455
1.58134921267462,1.11866950621506
1.59892882084059,1.2145519464568
1.47950234818854,1.0563166508864
1.38657914108245,1.0733421893374
1.57116154455542,1.12075944169322
1.67157156716292,1.21050815969626
1.44512858718208,1.00859330621826
1.33378791080828,1.03843190255334
1.47202019053229,1.10558072277421
1.39518544447622,0.979354810028665
1.3625248421747,1.02489116228624
1.32950909767658,0.990791640651506
1.42849556142766,0.992859751604441
1.50040936885231,1.01708480339486
1.56043956008222,1.09632760890306
1.57443830949786,1.09399431601257
1.73711782898225,1.16849335898098
1.59520530090776,1.04997986987417
1.56963357262802,1.03184039945472
1.73455078224135,1.25694597523997
1.471265148254,1.1001422397447
1.85738413675864,1.18903752969693
1.53445135824001,1.10164241091958
1.55190577781951,1.08893698727157
1.56253581933349,1.12397731456593
1.4952490920493,0.984114530251546
1.74805541267867,1.18479981008081
1.19186710878249,1.01247981805036
1.74307564899643,1.21252367153682
1.55929048164324,1.05527132209888
1.51597945385021,1.01828582273983
1.74899041654739,1.21925646185653
1.47432586099758,1.00120022767894
1.5448371218921,1.04289196143934
1.56607011754287,1.10498783852347
1.55476411055893,0.991476224899201
1.72641045899812,1.20848706335635
1.67901543705629,1.09503358875981
1.54235904044805,1.0684562355985
1.51839875449924,1.07397866063608
1.57629519527251,1.12528391827439
1.38144350107053,1.02969766475478
1.60342673617926,1.00796715757635
1.67753658580531,1.32298471166326
1.39295347332332,1.04634736812507
1.47718768767715,1.13543341901
1.44570665104495,1.09459546923785
1.27402628745079,1.03319892441068
1.62865025789299,1.14029983860882
1.58807811879808,1.14257890080495
1.63450950453867,1.30350803270745
1.60082207196998,1.32411142731736
1.52842816837905,1.03323809109394
1.24515903210676,1.01146067380193
1.70140049881336,1.05558662733088
1.69330694953244,1.12013666422827
1.74445328255767,1.23206408084502
1.29468336229929,0.91875179298093
1.40569261973696,1.07412164196334
1.59808541318642,1.11609796418832
1.62464328109231,1.23592884149503
1.61431346707781,1.13325466934367
1.87901505077294,1.17783007860384
1.75030363183645,1.22139359582752
1.59017033280839,1.14887159541926
1.46699989867148,1.00135977734077
1.43079521927372,0.929590296130396
1.57563256675767,1.04722709372299
1.57018964621414,1.00534120320774
1.37898531581119,1.03450972479887
1.41589911835948,1.05090702917657
1.16939292501496,0.986487987183734
1.53249428448418,1.06321912072752
1.58496860162924,1.20224278350773
1.42879493435737,1.0324185443919
1.55571414475813,1.1262939957788
1.16799932933907,0.99563288859051
1.64349435941237,1.22587243822626
1.18498883889007,1.00049853631906
1.57831389288639,1.06155301407441
1.61469063238553,1.07956229179052
1.57378164611156,1.11505017095937
1.54962184657093,1.0437592639762
1.60278896099231,1.0805706266583
1.6410121633338,1.05856129448793
1.64003454086094,1.23733920252746
1.3383364454079,0.901477676905916
1.69332502730509,1.11723440592816
1.36355313335654,0.796714120107759
1.54840420236204,1.08271208457215
1.66297247322706,1.28351422980404
1.4674394516142,0.989315399143216
1.37129172419117,1.10543047335832
1.51061092529977,1.03367587943472
1.54628379072247,1.15567885011085
1.80128346639113,1.12187919250523
1.48563549751531,0.987207001445066
1.75196969292949,1.21630947504929
1.64617476441393,1.09941264629001
1.55602161286819,1.16976148156625
1.64789906500885,0.965003249898398
1.65274228039702,1.19664741990046
1.40898725321469,1.07413749899967
1.44433418835376,1.07843246623916
1.58652349802862,1.13756735638634
1.52581734516646,1.11459287568167
1.60345380017955,1.18538685657944
1.41331038999832,0.904461750686507
1.60697844737781,1.16234178777896
1.41226526561266,0.931535538758881
1.61130253662719,1.08607455866648
1.67116334628386,1.16674432686884
1.50085218361061,0.972411498092848
1.49520277087729,1.0720903762767
1.68685572195987,1.31752727365712
1.65173976460908,1.17894961959596
1.52687435214678,1.02341691471631
1.44469056912845,0.986186411973812
1.48683580859061,1.08723752898236
1.53024713495549,1.08222057200314
1.74628770583009,1.256504255726
1.54268841503209,1.09528240580476
1.38502729873081,0.902462968520492
1.66095282307025,1.19628445474718
1.59014473174973,1.16257112682381
1.47564989117569,1.12900934347369
1.42626360382003,1.03344724967985
1.57062670442286,1.14475139934521
1.56251868038074,1.10482498807471
1.50496209556305,1.0723204569448
1.64746191792238,1.13244344222101
1.57076158728113,1.05953626999161
1.73873077939566,1.39699762546065
1.65511579218523,1.02793560840625
1.55767082738585,1.20551244385163
1.57302040134094,1.10817052368173
1.60612180913213,1.11466951557953
1.75486162257056,1.32834149085634
1.48887598979101,0.988092107685422
1.54598471452057,1.0071371604219
1.5062388779935,0.98517640008461
1.54708515898703,1.02681960853019
1.49985403101575,1.00259738941669
1.52330789369116,1.06202819603475
1.30950141406931,1.08744523248769
1.40649347265338,1.0142820589135
1.27682799749099,0.796816996784184
1.57459251982359,1.09467239768076
1.71355893379143,1.08564850812402
1.71953607540131,1.34332285272229
1.27941293289125,1.02016213841035
1.42352084507586,1.00694365511851
1.47018424044477,1.03139146017659
1.52184503106986,1.06966425745118
1.63479717539462,1.13338533001467
1.52627094099946,1.08791719466524
1.50844933731698,0.995074189817603
1.57041241571954,1.20998207335168
1.4704378577717,1.09579072946079
1.78357068846522,1.21522940029436
1.48547478396874,1.04750770932082
1.5375364757696,1.08738166195013
1.40165893105884,1.13464388119636
1.43787651108332,0.996490114115912
1.00404505660992,0.80820937042739
1.48279916949837,1.04610745143119
1.4865308025536,1.01512398093706
1.50868394957581,1.01211187371331
1.55970313167077,0.96722172006978
