r0,rt
1.58165753338045,0.929704415340029
1.62032929774389,0.97900032079106
1.73382071009176,1.00293771119477
1.57886219083932,1.04870128335771
1.60718253123976,0.913542203817843
1.90655624538249,1.01391879182014
1.51264432252659,0.931654332190757
1.66489538700916,0.889303116154206
1.90965766384359,1.09934844589504
1.57031080853083,0.833731216731822
1.41328956234517,0.902283716329908
1.63534152645384,1.00588325612561
1.45371737093937,0.858514776986113
1.58429683731661,0.941105765987409
1.5830920035804,0.970756085918476
1.6306797565482,0.943757222265707
1.30528173863371,0.73787606768769
1.66971175023966,0.962838220941247
1.9043112368973,1.04731962536598
1.25778609827675,0.843285132881086
1.88219685784922,1.10162197345158
1.49265788756117,0.874009268311562
1.85788149839077,0.994705701357391
1.85187815304076,1.01697055379998
1.41301830943739,0.887177390762022
1.62057710791565,0.978291556645025
1.33095171145881,0.832896368553061
1.37947715288567,0.948645822005437
1.64863491991396,1.0309636216384
1.73532830270103,1.07309444765168
1.64171315307548,1.13069503567433
1.60416923292172,0.981412200399775
1.46789648438795,0.986494815491865
1.43575548167111,0.931030143042662
1.53983607641731,0.932573418659226
1.81790723878242,1.07614476517813
1.74006312492768,1.06009181611776
1.64453102097792,0.970996912458025
1.62146751937708,1.02118763798548
1.87323689499926,1.12210887143883
1.59174508482418,0.891021666598457
1.7104220836406,1.02551940072536
1.40115362626788,0.827402243549662
1.53422857547223,0.978207352314961
1.67491521623351,0.987208539588725
1.79383096653787,1.00940787556324
1.7967916686442,1.2164842170375
1.3716032865826,0.792776644361017
1.75318824485127,1.08046541846758
1.62514569611298,0.944936827748999
1.92776489091965,1.05995880809658
1.6202812703988,1.01023900446159
1.67508375564018,0.95013612250488
1.60250379266164,0.942098167385688
1.70021890366953,0.99054507700943
1.71740865293473,1.1593006567921
1.79157142558571,1.09847370416157
1.47076519781565,0.865027587281362
1.79889677575412,0.988874647925716
1.82100090004273,1.10714242029952
1.55666131426025,0.932410051332578
1.43865400669461,0.875585044315889
1.68688892408398,1.05987831865689
1.90298674365282,1.02756706896825
1.70760597748937,0.934200202694913
1.61092988184786,0.889749936317505
1.61354236516442,0.969152014827761
1.85874536929598,1.15660548246566
1.80507037715127,1.00990257437463
1.81312979548091,1.01186695341366
1.80125229670236,1.02258353744066
2.05328490251036,1.38504774334791
1.50916242836006,0.90299739138635
1.79548935779853,1.04525913528865
1.74343863984228,1.04050630311141
1.48542995112095,0.847731403479785
1.44069687351196,0.877733972999864
1.43487876488569,0.863712541889396
1.67959529184173,0.979778884859421
1.35637555511771,0.916135748864818
1.84451200104012,1.07833230552311
1.49308078336084,0.937494412068676
1.35013681401039,0.875362605084092
1.70863940557235,0.987902422555487
1.82914066399713,1.15755194000926
1.82931083832271,1.06809793490388
1.83363242790363,1.03384822378751
1.75786679858844,0.987276537148905
1.68928210014169,1.01314966471634
1.56183299226975,0.886757606828162
1.80170424067988,0.967386852070066
1.49541765297129,0.831521734124874
1.27193936333344,0.782854482329138
1.31810520363811,0.782858105980306
1.6509529242042,1.05895839963956
1.68382504290309,1.16301093609283
1.67813011652308,1.04672773196976
1.99145870135089,1.11790490621961
1.72587062424009,1.09309722508849
1.56714266769475,0.963295622237497
1.41554502404335,0.88307464155483
1.58270298841611,1.01218364841109
1.70699589763282,1.07076640910889
1.63336785102091,0.924349309778297
1.81164484401264,1.05981284079784
1.34276160557072,0.867792647027121
1.56097717131639,0.970653827165162
1.62802135840395,0.944288994846378
1.49428426772021,0.897789647333452
1.54109125076364,0.8946680028603
1.9141438675286,1.24938562205064
1.8970893150607,1.05019887716156
1.80527331384083,1.19454447371869
1.54200809805761,0.900728620913246
1.834402471478,0.997263422603933
1.60531689025,0.947396378201345
1.55246915871253,0.892213607119352
1.76196328611571,1.01358452477024
1.68009147996091,1.04287215941996
1.29168329501251,0.802271276255729
1.43023355729871,0.947599911317964
1.99321606818554,1.11120486078126
1.60613792773216,0.983162335175789
1.61833246446047,0.944565267552277
1.92186752467649,1.10735631933418
1.65327957261145,1.03914545492951
1.69363681689174,1.04965374496913
1.58045182312329,0.900468918059436
1.70342501774781,1.00386864582494
1.62801380133507,1.05413874839139
1.6892179805149,0.952804524326021
1.82936770614619,1.00151815581679
1.48059385634201,0.859678111066243
1.46386096295067,0.932061238180305
1.59340847838264,0.924565946998032
1.68474458025945,0.985596213629148
1.8609466321209,0.999352745534
1.62763414903135,0.936977088052349
1.66408061547599,0.951948360034145
1.86878847276821,1.05670399559811
1.57444650848358,0.851207079185915
1.76860157050617,1.01499780081877
1.63402053849808,1.00972670413709
1.72383492598613,1.00558227329052
1.79422209125691,0.986684467775093
1.65247031962799,0.887174758125513
1.72941173912095,1.12005591534954
1.77176163913994,1.05826247130301
1.58271149700653,0.905985610805208
1.76284502634917,1.03533691917417
1.83814209768777,1.0054449263976
1.66328556106577,1.00023571700302
1.52837827777462,0.974079113416455
1.8988736133234,1.06573421233947
1.73321297626482,0.897587124159892
1.5337949400783,0.929815688934795
1.7406319320741,1.06417766763573
1.68337811970458,0.908744050658995
1.76232534957612,1.02588933655984
1.70554292327956,1.04808551116111
1.5548808151123,0.944675607995367
1.63528106378899,0.987061081572011
2.10170837951738,1.40966143551944
1.49520933978096,0.921455755297451
1.88291799579133,1.02433806450235
1.72132665930679,1.01262943154973
1.72672799803677,1.10395746502338
1.72662845215381,1.09780372682198
1.5612597366307,0.811073086939941
1.61463911702715,1.01020427668919
1.55462141146975,0.975057922388148
1.62575658966673,1.01443587424695
1.70805576285862,0.937077343426115
1.62490714043228,0.936698467851153
1.95683889550137,1.08607399723669
1.65018866605234,0.944674393017627
1.27947254866323,0.798933109133526
1.69649716591504,1.00324860481651
1.57885836761986,0.93881430055564
1.32915335467541,0.805619342666706
1.82374907399202,1.0325286044196
1.58731685560158,0.975793653815374
2.02782678915222,1.34834165745693
1.48239421385572,0.927576203014757
1.76297029675702,0.893387096262868
1.62115417910279,0.967145040201228
1.70143488578756,1.10794987942646
1.58360951505296,0.927099343950402
1.6642112419138,0.96090646317535
1.37696773826695,0.843646428371788
1.48207088462095,0.968433906377234
1.65216011126597,1.00862187151603
1.75816482411764,0.936186641138299
1.66769433201798,0.948401939918908
1.37698533882833,0.853893541074314
1.71000561504008,1.05700712726761
1.60961582902116,0.868829257619695
1.66865989084889,0.985573213311842
1.57628284760738,0.982567046577918
1.75851544785579,1.02193846644381
1.67865470547865,0.971504880147697
1.55472807971535,1.00278176562043
1.46350574864128,0.853527748466195
1.42053216244763,0.896031694278002
1.79235972802687,1.10649827254533
1.58864860325045,0.932704799805885
1.56401553107082,0.93656168493087
1.37524089153382,0.861825470434974
1.59235877674234,0.955098525611645
1.49363391380932,0.930426012175005
1.76274693224104,1.02070470260573
1.8298874081714,1.0522253679343
1.83809213275588,1.00091805240252
2.09492126362887,1.09048086813222
1.72302910715893,1.00460405035851
1.24290240781237,0.844485243915351
1.84560253889297,1.10024300130941
1.67967973013799,1.01937536354145
1.60813516825295,1.0259107352828
1.7083753426655,0.992424556232594
2.34018625153779,1.53942894975357
1.69091954343892,0.976283167970772
1.50183214969893,0.914737185423336
1.81125686260051,1.07738729661719
1.78174845941246,1.07209203351899
1.70868527821802,1.01028186634945
1.50777037779713,0.88526325761384
1.49799595487512,0.820781212633813
1.47303112717565,0.915483519698577
1.7643419932466,1.05176909893562
1.68003444714351,1.03867701985602
1.68263432338473,0.994668468471085
1.53360934442708,0.950097120598176
1.48152011819026,0.892960747538069
1.61193046583775,0.968936818416017
1.48723447266982,0.804967486546492
1.63745739327289,0.959931963405047
1.6018071908506,1.00259598715104
1.53056664660418,0.884464316984084
1.84290020801733,1.06633572230787
1.84771994828811,1.00632640595681
1.71395888652803,0.964900737391758
1.4602435298384,0.878816652174723
1.65005227880948,1.04374892630533
1.69718210024102,0.896916591947768
1.85504453832312,1.08754833297235
1.56754756921136,0.977934236198961
1.67222829665183,1.04815946823868
2.01185669957199,1.19201759106363
1.39237336936481,0.872912642621291
1.40039368390765,0.865085698685669
1.34420297384475,0.824029839374368
1.46860666178955,0.915342911427655
1.80357507696624,1.0072908855052
1.59011669089723,0.962552685418548
1.83915962925151,1.01746757238692
1.99715545527822,1.17375937315587
1.77167496024485,1.03772677951285
1.88405519947682,1.07651873731348
1.65041722668182,1.03442156353258
1.69393336155367,0.987195511480927
1.62487053391803,0.943266623894802
1.58521651936871,0.929200030391561
1.64798401718522,0.980179127446729
1.3411901751282,0.873755385063164
1.7053884754486,1.08955780811992
1.8513430832802,1.09543749282236
1.55573939838483,0.889264523480488
1.75677826496122,1.09610158090636
1.54488511944754,0.91652314555992
1.56598996544533,0.954759544546113
1.73561987061261,1.15632145745779
1.76868984888107,0.979294488158282
1.57882910045803,0.929548550651355
1.68591736027148,0.992763960407786
1.54974868957325,0.87425511031387
1.78282249386566,0.982478895312728
1.54185309572934,0.976244827812419
1.72754642853563,1.04188034806246
1.65667494093921,1.03313077020146
1.62158039396336,0.966790502538166
1.55895312834572,0.981022232405774
1.47222358795624,0.868524568827922
1.70299168896452,1.00548810980658
1.36291613519925,0.956472696505698
1.65916747434621,1.0303056595011
1.41803488660725,0.865520058983558
1.66511184329265,0.9308270836109
1.53924811288992,0.864342866702655
1.58148974298237,1.01864708729363
1.74228158967538,1.03200197948304
1.55318548160524,0.861250843864652
1.8611806831776,1.00996399119518
1.69755840963581,1.01005208108653
1.88617308585957,1.02065693234869
1.68218822481477,1.0356799162758
1.27711784643975,0.797095359969593
1.57144894158945,0.926114081192418
1.39071416998379,0.795731666069425
1.54731955808892,1.024890518077
1.89305490633331,0.97246207616529
1.71283217316524,1.0004402956423
1.60574848054473,0.892356996267701
1.61519139499757,0.981720936388185
1.51953794381229,0.884589065089493
1.50642006778918,0.908901971436833
1.38853265254618,0.947926396883013
1.34653049457558,0.847965462010583
1.97451383527615,1.0982842300169
1.58022271633022,0.99385096653097
1.46866663002421,0.909976235716244
1.54924525060046,0.926756126279064
1.68286044764836,0.883459152010184
1.73676077387599,0.949317437888348
1.90359687543473,0.987459937894775
1.53313697058658,0.967819883215683
1.73839085686448,1.00463015347165
1.56254085342224,0.96833862617406
1.50399287355818,0.95280116181174
1.69602909399187,1.00885031662935
1.57663235265905,0.940698550662278
1.87879073454706,1.03805055364605
1.83571611571825,1.15914119906114
1.58236059633427,0.901912107822348
1.60317551987415,0.986295026393803
1.34374203457398,0.881024069721011
1.54035759409908,0.908238381174625
1.63706275568334,1.01168757561459
1.83087781058795,1.03115935569676
1.66439867845545,1.08447833102616
1.60178628057938,0.94634689414876
1.40839418551867,0.818515886678812
1.68045709870525,0.973502086527289
1.74741243732678,1.05555144305881
1.86840780905309,1.11530496467157
1.69318054194347,1.05263861187271
1.52221535796692,0.943342943172531
1.89863451501153,1.0997425751223
1.47634716587087,0.877261598167826
1.54709058526148,0.893389850213993
1.46341298013119,0.937402879379517
1.76993762891899,0.977515948902336
1.91260547584228,1.07167352829316
1.84775026906474,1.05222165365553
1.7333135308788,0.965139325797675
1.61889534672197,0.924408555371712
1.71431694202567,1.02367392715367
1.7434614654688,1.05707158648158
1.7035346152959,1.06997226751869
1.74696548064262,0.928523555387776
1.61437072230722,0.934903929723159
1.91498851435296,1.09636917330359
2.02132067843364,1.08838245766191
1.42264127905413,0.842979631660317
1.7502494608177,1.01493064037533
1.8928493389668,1.0655714566368
1.62183288097236,0.883872392233475
1.66702994689981,1.0301995938259
1.77561965299978,0.992316565852195
1.66281832626735,1.02568544042126
1.69363650839434,0.977001288964677
1.73064487859248,0.985376866367839
1.26241183489164,0.826772481957878
1.45838902908342,0.896260900284842
1.77818408554723,0.976849506458526
1.46938450990437,0.921430037979383
1.66818215441128,0.982573162151386
1.66823635860334,1.05721416630567
1.410098651688,0.854501944309217
1.7373917736527,0.882296444782904
1.50403270094114,0.886668403305209
1.32001189110973,0.848395462264042
1.3669389832421,0.829025292595732
1.81263152828851,1.07159925400364
1.85909977311514,1.35163248006196
1.48059415713334,0.912076795093065
1.48543730839363,0.971101882699792
1.64467902807987,1.01969838532424
1.54366400687229,0.889027697207295
1.86808583683239,1.00494639830795
1.82026031343589,1.03078587988728
1.77766574347857,1.06728918604575
1.64298601181042,0.900150504469637
1.92984128522699,1.04938928451193
1.82190206992271,1.01166750022317
1.69091544018084,0.926510031106845
1.62967647872229,0.961715737454658
1.88824574227406,1.08615892365459
1.57748697745769,1.02575980096836
1.75857344662563,1.05235583562956
1.67218611034411,0.992769050899902
1.46653333780355,0.922288097618102
1.66640319658752,1.05017477831731
1.72217974719444,0.904078907970795
1.54430804439573,0.998164680482984
1.49856213410242,0.948263826467928
1.92399255132809,1.10902217334737
1.72518035728536,0.947262916481391
1.56518121074281,0.873311997049363
1.5921665443889,0.951219542589704
1.50217771514158,0.935958592215238
1.32401395189743,0.838342642024727
1.71457096326156,1.01236681592194
1.6425643323179,0.986250845319892
1.35253676426287,0.781042352046126
1.85937738310725,1.23177888598883
2.22513347783384,1.48339601868692
1.4153709339426,0.866066282776484
1.46074246900046,0.890399207083128
1.64208257047386,1.06932011744179
1.52270978383437,0.825592453521619
1.73537885898469,0.964931633863206
1.74650973992349,0.968067760487672
1.72164696211052,1.04602058763406
1.54637868615015,1.00673428458883
1.76881069541405,1.08805906439505
1.96832036357352,1.13082039364254
1.85617962941229,1.04814465712143
1.25436876499086,0.763092139542172
1.50221995020649,0.893831884550701
1.69770563633925,1.03336478669895
1.8227200370555,1.09818330932088
1.84535484023846,1.01324073246099
1.67271369332466,0.942710237757951
1.41475551995354,0.898460549767541
1.63397632748898,0.953959414398654
1.84782264267844,1.05350985915318
1.5461686530578,0.914976717326026
1.73564888454284,1.01043177662114
1.62398917931216,0.960222941517106
1.65852017207469,1.01969444568163
1.65772776731897,0.933654845256548
1.67164945197908,1.00148395432634
1.78810324039791,0.994134757570416
1.54353983504521,0.898897871530744
1.58787788346552,0.845216879756876
1.41564720999097,0.953911476012986
1.90422210904226,1.26918025648524
1.35467081529068,0.865570225700868
1.38442057687552,0.841175903973518
1.96578961791138,1.14177776577735
1.67268593977213,0.95652435622598
1.77146267413956,1.0183699535206
1.75111419538579,1.04623693157249
1.9076496354003,1.11828089683743
1.75231805519161,1.05502060857015
1.48325041148263,0.843964631245586
1.57269268835752,0.954885151781227
1.43030706878195,0.864170126811825
1.43432717548594,0.860616040459796
1.45394900901303,0.822948188528932
1.56534990930605,0.890617839381898
1.82662221714052,1.06289364803454
1.69450500945007,1.06395229126425
1.6767678111793,1.00337528968654
1.42751709228017,0.976660699159606
1.59138443069561,0.944404439845054
1.74857503958906,0.926040484920504
1.60781565211612,1.01485957908798
1.65961620220031,1.04932549308114
2.12766078954917,1.41843902425277
1.96854107893195,1.1138600210196
1.86416234131251,1.10939274286307
1.34789286498891,0.839897047195153
1.7936358764943,1.03114902555451
1.77745796398473,1.19279679727524
1.76850304261036,1.03947006715622
1.54911824091429,1.05994094858201
1.72601608191404,1.00415541002741
1.52859870340355,1.06387856048697
1.51899263997147,0.918067725074919
1.78366388965307,1.04642818826249
1.5724133011123,0.983089894628867
1.65174462765774,0.970380435770307
1.80306856889985,1.0421197102585
1.59048792498891,0.946100336559568
1.93091964540929,1.34990898728339
1.69250416708636,1.07016894526159
1.86599842891656,1.03128980399322
1.57005730189032,0.976416050994301
1.78491400959338,1.04255977079008
1.54563064478225,0.934399447125015
1.76142118043115,1.05603279197386
1.49180529558604,0.951010710502178
1.74397028768806,1.04319414006606
1.82676604807741,1.16541452534377
1.67620375215774,1.0318804365291
1.52385893795841,0.859882021082875
1.37327466476708,0.904731701592208
1.45875320842487,0.879657096340052
1.53331235410214,0.894051347796809
1.66596765412441,0.993721036506183
1.66492779120136,1.09349668534554
1.36417171672318,0.890000257807559
1.51693421543545,0.902512560501583
1.84177058847276,1.00012620544567
1.57828685936868,0.901851747225999
1.7386898855727,1.01485882454625
1.68566331352792,0.965125114549327
1.46726988954952,0.938853491845607
1.74718982003568,1.00498199778801
1.77108288561213,1.10184796316476
1.70786195157998,0.974348731099753
1.51262710772309,0.890982883187219
1.88412711861795,1.11185174046848
1.80567453191319,1.06664274417813
1.65015566696272,1.01207660833592
1.49139398758558,0.835952889409424
1.58533747142004,0.921939581253018
1.85530648632444,1.12955518009377
1.89670771000282,1.17455387253774
1.84615019437996,1.13599040152351
1.57683889734873,1.06031473412111
1.51214189115503,0.829227317611302
1.415613268269,0.885122513908207
1.59079884502551,0.957299306352764
1.66498401604557,1.06292350392407
1.58027655520628,0.963393819904627
1.44951003998651,0.908968586815722
1.77303834984847,0.992665853572458
1.70834372429541,0.972470512719954
1.76839500754022,0.9799553017585
1.64030908258889,0.968135366544628
1.47968755774412,0.959247092091911
1.73697969800511,0.951594049470428
1.61166837902723,0.915992538619033
1.88866402689706,1.13166299804876
1.70251720956976,1.07335750099011
1.64477562038102,0.971887186650779
1.62405518056842,0.971565078168785
1.65224517063178,1.00358714667943
1.74270555704853,0.961266430976889
1.80719784003756,1.14003329081855
2.02410757962091,1.39257657064013
1.40502789991766,0.948292238164196
1.50853376298246,0.928395945987806
1.51016058187542,0.986048375678702
2.11390353092455,1.46288561663786
1.88465306504433,1.19854989985746
1.45189833954994,0.862561977976452
1.8303039007107,1.02754426429433
1.56126641051545,0.878977367514829
1.25204382869415,0.776226044668682
1.25396989965172,0.789349977003421
1.8572918485809,1.00553943440714
1.7996215378817,0.935850367850427
1.5235775472182,0.971158588274088
1.63073306619697,0.980607353091963
1.57206246445626,0.849074046317601
1.73644213378617,1.0026024086208
1.70044989248861,1.08905932831242
1.59212757174131,0.906540680975128
1.42559709848478,0.880601413781691
1.83136974234612,1.08308520039402
1.92000523352564,1.14986554926741
1.6214113356451,0.950547078353897
1.74309639373951,0.938411971100166
1.52629563258414,0.91523887546169
1.62765744827352,0.956394333759335
1.89934327611632,1.09522768884646
1.71475293450529,1.01281279350153
1.60742658823164,0.950667960577812
1.51971135262161,1.02877603293672
1.26649234209663,0.817082043184748
1.81501319615955,0.993400551974052
1.76105434689628,0.999471870899142
1.78322548348928,1.19127483098033
1.69668520122383,1.04654756197249
1.90030333787442,1.02708554848236
1.56014699257027,0.918174977548144
1.58018059573161,0.864800826090174
1.70253571050283,1.02398622710282
1.97977950077592,1.24361379292412
2.20423089384785,1.44667915165073
1.53620329271743,0.894765193738074
1.53013891882941,0.920984014132616
1.57290814764463,0.883684811098479
1.78825010304416,1.03493553379049
1.60144365988379,0.977057575595698
1.36948899508543,0.877809839184618
1.69563057342564,0.954806515151536
1.4563704863602,0.882249118797278
1.80208254680379,1.13193001032913
1.70234022461402,0.984615970393388
1.71528310621148,1.05486928002967
1.61484953191137,1.01041130564239
1.67768118367409,0.96873064371252
1.54942502367363,0.90531117852428
1.43871850091206,0.910196989065424
1.67764014484477,0.872371435197072
1.77815936736692,1.10832321008253
1.65708789422356,1.04077084137743
1.22933303521798,0.660204670624428
1.81231263968751,1.0561604791785
1.64014742752584,0.948232338411607
1.65479680033398,0.912997114102203
1.54059570534344,0.946352557174873
1.57329911643859,1.03775543142454
1.48834529648667,0.886595287933763
1.68595693787236,1.00982451904424
1.61151074875575,0.998808275743557
1.70977618392428,1.02672365366013
1.99955665890671,1.42765210110661
1.93807282891179,1.06639962647499
1.66899540830735,1.03083172778104
1.72804015061742,1.05071275036825
1.5720731538232,0.991505471486227
1.77987220427453,0.947754230146351
1.82392853768754,0.997258926469554
1.75123245985115,0.945522431946503
1.44279081717101,0.903413965898511
1.75616467040871,1.17493339805933
1.88698389677329,1.06202550321988
1.45086916991291,0.82581413900328
1.7826243560566,1.08495601677729
1.69653460623426,1.00720502352065
1.60926077094288,0.937433563091877
1.51086356471385,0.975992206917036
1.62279646425438,0.938859880378037
1.73021520998242,1.0764497566673
1.73675883327246,1.04218298793992
1.64721370772356,1.05660431264108
1.70793644585262,0.984680395017941
1.66269837079332,0.897223045252321
1.74213341748142,0.972786972175962
1.63838514412975,0.984248173415202
1.40453966133589,0.898814833781121
1.70630838105931,1.07287692886117
1.67260817468471,1.01270203997455
1.73513950599169,0.992012196321486
1.77295774159161,1.05404815310027
1.35573970135533,0.810395881287401
1.47712254657564,0.887804542377441
1.93704516478137,1.07976962056658
1.68542286188014,1.00109502173121
1.56964778713568,0.999516028764217
1.85599637781108,1.03973188038197
1.63843527518919,0.926661751663567
1.844569661042,1.14754411722354
1.38853290481595,0.864153784046246
1.79962117992848,1.02518029676983
1.71569049251605,0.974318447957978
1.81569470980835,1.08150919914811
1.47565051698138,0.871011135043624
1.79232948936758,0.980790653808201
1.96823946218918,1.06984869786563
1.62943123760535,0.963075532707801
1.48251999851756,0.903708981396688
1.61266706563538,0.996322179390909
1.63199785689159,0.912680875119812
1.63411006579858,0.976984578766812
1.47543818178448,0.827350900013953
1.53864057034808,0.907362816233979
1.5832119009937,0.858377360758846
1.61485674948675,0.953763902249239
1.56971606586524,0.88213548122216
1.65461483349235,0.941151089016328
1.58002525743786,0.944832050975278
1.26644021416341,0.764381661238839
1.76509698749236,0.990261289286601
1.83529694562116,1.13880922915685
1.87815371029977,1.09264898474666
1.55898931245707,0.945163372278997
1.74929358175335,0.923392462068363
1.38638099005669,0.8357841394215
1.67761980338893,1.0462518502268
1.76698804115984,1.07369628928518
1.66990812018971,1.10337089595636
1.76107388561798,0.982329060872716
1.47246850705077,0.89837663065342
1.52498712980051,0.966647731252628
1.19963464880271,0.788978232505778
1.68732937480771,1.0796511753111
1.47939395881326,0.886795376178357
1.52448746122328,0.886322019186304
1.74737838870257,1.05144685021429
1.6399647396036,0.94670329241923
1.58699275797767,1.05142762204474
1.79576609666949,0.938994276996751
1.85419070555328,1.1900570903227
1.69675815649291,0.948714111918569
1.76199533516214,1.04852255500178
1.59226359209142,0.979767085094601
1.54811623179677,1.07522368821073
1.58510800495992,0.980524984187082
1.44406760832032,0.783454830487092
1.60715512606852,1.00088844575775
1.5860741695806,0.925244439900426
1.68523425539996,0.967693472312472
1.74628959807068,1.06795883508244
1.6420514388755,0.957532234987208
1.77787049527458,1.13031695062851
1.65403773531393,0.953776474165997
1.70833565135933,0.934816119228596
1.50340041820343,0.899421870975875
1.75023130700185,0.988124583735487
1.95832816421418,1.19547327497336
1.48795650365407,0.946821644111579
1.56194066011134,1.05972884894281
1.60194455132037,1.03999360948013
1.9206510451459,1.04966109007256
1.56316160800372,1.00614628888625
1.74526804194732,1.04812084490131
1.72739928307446,0.997103280686428
1.85432371110463,0.973003626060281
1.70903665539993,1.01367703941111
1.48486958080623,0.913223027406739
1.9061719061257,1.21164264190552
1.55575673903155,0.974093921779523
1.79773879881199,1.2044824922713
1.57448227030395,0.87124312083651
1.87608218228303,1.15376628829542
1.82801753117932,1.08099792564031
1.80675274185733,1.07265466631397
1.81849821973171,0.960599066041563
1.72393724252383,0.934554001728638
1.79002309510904,1.02818812044264
1.864583725083,1.11468225735366
1.50684809737463,0.859055167769608
1.61219651763257,0.970723063286113
1.47308509207694,0.905396694817382
1.66775194872949,0.91074688454024
1.54042950649389,0.999313579091128
1.72874137508748,0.92830486982868
1.59184573096766,0.882556580009802
1.76623392996858,0.984409979516868
1.66487251010005,0.983778741203421
1.81265076994623,0.997627979480375
1.65983892320927,1.02575546108605
1.45761036920465,0.958535578324643
1.61884447333052,0.942245158442086
1.7309844742674,1.06193179393103
1.61501003448725,0.91097221938401
1.67469510513457,0.986576778196278
1.61089095144749,1.10612438825765
1.9034963399782,1.13814572492347
1.9661977630501,1.15037393365724
1.71137556038334,1.16134628831264
1.69106622837593,1.00285940217376
1.43140980997005,0.853944879619761
1.74303101087124,0.939743194872085
1.78258332257623,1.03622866535013
1.6562494855586,0.937704281136921
1.67435152669758,1.00253886467119
1.58483171133587,0.912809641813401
1.6747485630623,1.03428468870775
1.68463489415832,1.05649438103261
1.37272026860181,0.82157906407174
1.55283957548275,0.964759105294623
1.47613228899626,0.820423783977148
1.692080834122,0.97020868916359
1.64864964644382,0.972007575940272
1.74928412555381,0.999140045609763
1.3768729389695,0.862938740507628
1.60640196073155,0.867035015726831
1.69566164445314,1.0861394157912
1.63878061423555,0.937866998108777
1.84427429657,1.0220309274884
1.59896248559413,0.859598164360754
1.32272973743079,0.819296657550063
1.802619377977,0.995091218711877
1.57216127595976,0.851963957907173
1.64561426283231,0.985703115474423
1.51600772311236,0.905203730029969
1.19910271651977,0.782014482912298
1.94032277085583,1.11470462886643
1.69502589116933,0.871743956007409
1.6050405053705,1.01573471216297
1.77973631900576,1.04418487884277
1.54900151764015,0.938607686635283
1.73461824702473,0.996454700985705
1.5015268196564,0.884649889592218
1.3934885447796,0.808161287253715
1.37826758138254,0.837476846030591
1.86235381907699,1.09856687286472
1.75627616620254,1.04112310621904
1.50618916846455,0.86253094174028
1.61890251345562,1.01380954995917
1.70068275045741,0.963767636167704
2.09717994016921,1.30175844457105
1.91074643664638,1.14043094277947
1.42359506831447,0.933411306380013
1.96893916381686,1.20279565901718
1.72974089345449,0.926352775545098
1.62394109445613,1.03611026006727
1.4576556387799,0.964419000849436
1.54701894809686,0.865873678589985
1.66524709235971,1.04076649160354
1.39912688314119,0.848061489175917
1.81303752717615,1.06611168236061
1.58867177920925,0.949136204945946
1.25177360957813,0.777512367693299
1.75994864063851,1.08954443006434
1.51610422639177,0.921430295942218
1.65714262164552,1.06889517223454
1.59370996605467,0.902400957184316
1.76318737941975,1.03107611381133
1.5034146717742,0.897009581454447
1.75835882026641,1.00732493168144
1.69862953120706,0.991994328213843
1.61426830234128,0.910593565282717
1.68722327405024,0.911431306414875
1.42862108809563,0.858240014582903
1.69508752370836,0.996367372147907
1.79242098428536,0.984113356268937
1.65265926720587,1.01927111804622
2.01788253779417,1.09570027178442
1.50860249701724,0.89784199014817
1.88754128237161,1.10059500404057
1.73067761211647,0.923332169312803
1.54281515153536,0.918368648440505
1.55547228243654,0.907289954944115
1.73266427815907,1.01091465242491
1.69912638103598,1.02227478200805
1.71756002294857,0.881717967618463
1.65227025154189,0.9598948432773
1.57181000704652,1.03886134744957
1.46725455999195,0.923425947401589
1.68367845437116,0.929373389581488
1.34573735112032,0.809447014028197
1.82040822721311,1.03653157483891
1.51754160539771,0.904500497638701
1.5997022666008,0.975830870707096
1.70098646580407,0.990243442908189
1.76915479061371,0.977827838630072
1.48793702909606,0.932728001391516
1.5325953648986,0.938154923760146
1.8366799167476,1.07749217207587
1.37791458680646,0.778307297621509
1.70179786019977,0.931364475575135
1.94464744255661,1.20708547202163
1.66737980125165,0.924404398774624
1.40136138847871,0.919027798794358
1.60197633031932,0.97266041130927
1.82536742181227,1.08677421977224
1.93887344704378,1.06764933429995
1.13036196236942,0.754167717786127
1.3655355944012,0.867644384545594
1.62863844562592,0.969757678747672
1.49218333544493,0.896370432191792
1.89300732571853,1.01454439162609
1.91991793674701,1.20780655588272
1.65597290762234,1.08056427504076
1.66852339591385,1.05106105501892
1.88020115348849,1.04336454371494
1.67678504525434,0.969636065242076
1.41666595737529,0.836721299878006
1.58713325678975,0.953508886883405
1.61675119444099,0.903347023927522
1.59828656484829,0.902268232619895
1.65179045444772,0.976292189417354
1.67457237593211,1.04821416542787
1.2617278251244,0.802451279867766
1.87887553155222,1.05763130736455
1.47560713689086,0.875078209885154
1.63036806857763,0.941575122123407
1.44695136574676,0.910133400119131
1.65107181541945,1.05312843290903
2.05755074059361,1.13266835536689
1.55717303107094,0.943416204898601
1.43270474879372,0.768107588998411
1.63207507640867,0.883742396050498
1.63418899891518,0.99594296593583
1.83359683960645,1.01967119309168
1.4576506474394,0.878728792382692
1.5730956202119,0.941056784946534
1.28595836222572,0.800277300824026
1.53463093275067,0.905725273030401
1.89587755978589,1.10886113505732
1.7567340049191,1.00888879561829
1.79959161051007,0.939053142676646
1.6098337362275,1.0595487787769
1.82439891977551,1.04150248040954
1.80390586851767,1.07480813914248
1.41242077889198,0.827642472971569
